33.44,33.44,39.37,69.31,54.23
31.26,31.26,38.45,69.31,53.04
32.76,32.76,38.77,64.72,54.09
32.96,32.96,36.66,67.12,52.60
28.51,28.51,34.42,66.11,53.84
28.05,28.05,31.21,70.27,54.57
27.33,27.33,30.37,69.49,58.58
37.42,37.42,32.02,71.33,58.20
33.99,33.99,32.40,74.13,57.91
31.25,31.25,33.98,75.75,58.07
31.39,31.39,35.99,72.82,56.11
25.97,25.97,36.00,73.54,59.40
25.38,25.38,36.90,73.02,59.68
28.06,28.06,37.68,70.55,56.84
25.49,25.49,36.31,76.39,54.22
26.01,26.01,37.31,68.82,55.02
27.37,27.37,37.27,70.48,53.02
27.88,27.88,38.79,74.79,54.78
27.60,27.60,38.99,67.06,54.99
27.09,27.09,37.32,75.72,55.94
28.59,28.59,40.67,68.50,54.53
28.75,28.75,40.35,71.02,54.48
30.13,30.13,42.04,75.55,54.62
28.24,28.24,39.19,69.24,51.16
28.49,28.49,39.01,75.44,52.89
28.78,28.78,39.57,70.87,51.30
28.29,28.29,38.82,69.78,51.85
31.41,31.41,41.91,75.52,55.57
30.26,30.26,41.08,70.65,55.97
31.73,31.73,41.48,76.24,59.81
30.26,30.26,40.30,73.82,50.86
31.93,31.93,39.83,74.50,52.11
28.65,28.65,38.63,77.01,51.18
30.70,30.70,39.89,72.78,51.03
30.01,30.01,39.62,77.31,56.05
29.53,29.53,40.15,73.06,57.87
30.08,30.08,40.29,73.52,59.53
30.29,30.29,41.68,75.89,56.53
30.24,30.24,40.30,74.47,52.85
30.15,30.15,40.73,75.25,50.04
30.27,30.27,39.93,76.56,52.93
29.81,29.81,41.36,74.87,50.56
28.35,28.35,40.54,76.32,56.27
28.98,28.98,40.89,75.78,52.38
30.92,30.92,41.45,74.44,51.16
29.78,29.78,40.33,78.34,49.50
29.45,29.45,40.73,74.33,50.30
31.58,31.58,40.76,77.70,54.02
30.71,30.71,40.62,75.99,52.96
30.18,30.18,41.48,76.17,52.15
30.25,30.25,40.32,78.30,51.95
29.32,29.32,39.94,75.26,52.59
30.75,30.75,41.44,77.89,60.88
29.26,29.26,40.27,75.57,58.30
28.77,28.77,38.74,76.49,56.05
29.40,29.40,40.39,76.46,58.50
30.36,30.36,40.73,77.26,53.83
29.18,29.18,38.66,77.42,52.89
29.42,29.42,39.10,77.50,53.00
30.57,30.57,40.97,76.41,58.19
31.85,31.85,40.08,76.47,59.37
31.21,31.21,39.88,77.97,57.67
29.60,29.60,37.79,75.94,51.48
29.89,29.89,39.97,79.75,52.63
30.87,30.87,40.18,76.08,49.89
30.93,30.93,40.22,77.86,54.81
30.79,30.79,39.88,77.67,54.15
31.15,31.15,39.04,76.18,53.11
30.16,30.16,38.35,79.01,57.86
30.75,30.75,38.62,75.87,53.85
32.70,32.70,40.27,78.69,57.99
32.71,32.71,40.82,76.85,56.63
32.33,32.33,38.38,77.62,54.59
32.91,32.91,39.63,77.85,51.78
31.00,31.00,39.29,78.27,51.43
31.21,31.21,38.71,78.22,52.49
32.43,32.43,39.82,78.11,55.48
33.53,33.53,38.76,77.78,50.48
31.44,31.44,38.32,77.35,55.86
32.00,32.00,38.44,78.72,56.55
30.63,30.63,38.23,76.31,55.89
32.85,32.85,38.66,79.86,53.29
32.81,32.81,38.54,77.27,51.23
31.58,31.58,40.24,78.07,51.42
30.42,30.42,38.01,79.01,50.10
30.80,30.80,37.50,77.25,48.67
33.35,33.35,39.19,79.78,49.69
32.61,32.61,37.96,76.51,46.80
33.76,33.76,38.37,79.26,47.13
33.03,33.03,37.79,77.67,52.50
32.99,32.99,38.16,78.16,52.08
31.89,31.89,37.80,78.09,54.08
32.50,32.50,35.62,77.93,48.26
32.28,32.28,37.68,78.98,48.74
33.69,33.69,37.67,77.87,50.45
31.26,31.26,38.45,77.92,47.89
33.17,33.17,38.14,77.15,55.22
33.77,33.77,36.21,78.50,53.10
32.28,32.28,35.75,77.24,51.74
33.52,33.52,35.05,79.31,56.38
32.15,32.15,36.98,77.70,52.68
33.80,33.80,38.54,77.88,47.66
33.44,33.44,35.24,78.18,56.19
33.37,33.37,35.14,76.27,49.10
33.06,33.06,33.86,78.91,48.76
31.23,31.23,32.91,75.50,52.39
27.01,27.01,33.31,77.16,57.03
20.07,20.07,34.04,76.06,72.80
7.32,7.32,26.56,77.53,72.39
7.36,7.36,22.89,75.87,70.24
16.99,16.99,27.90,74.77,71.36
22.32,22.32,29.29,76.46,70.45
25.46,25.46,31.62,76.26,72.75
26.15,26.15,33.33,74.34,71.34
29.41,29.41,35.24,74.48,69.69
28.73,28.73,36.17,69.46,69.97
30.60,30.60,36.15,68.61,71.99
30.04,30.04,36.38,71.77,70.88
31.95,31.95,37.81,77.00,70.59
31.35,31.35,38.43,76.64,69.44
32.85,32.85,38.96,72.88,68.57
33.01,33.01,38.71,75.64,67.65
32.34,32.34,37.02,71.12,68.14
34.29,34.29,38.38,67.41,69.31
32.36,32.36,39.33,74.59,69.93
31.90,31.90,39.27,73.80,70.35
31.04,31.04,39.10,75.92,67.77
31.11,31.11,39.21,75.00,69.81
31.38,31.38,39.10,72.76,69.43
32.93,32.93,38.94,70.26,69.20
38.05,38.05,41.81,68.02,68.33
36.81,36.81,43.78,68.59,69.47
33.02,33.02,39.94,75.17,69.10
34.57,34.57,39.80,73.84,69.81
32.73,32.73,38.97,72.33,65.81
34.62,34.62,39.75,74.60,66.23
33.21,33.21,38.72,70.40,65.38
30.07,30.07,36.42,72.27,64.04
24.42,24.42,33.54,73.02,63.80
17.65,17.65,33.99,70.32,64.20
14.00,14.00,30.79,75.71,64.40
17.56,17.56,32.03,75.52,65.51
25.93,25.93,37.61,73.24,63.89
25.43,25.43,38.43,73.81,61.85
25.78,25.78,38.19,71.65,61.96
26.51,26.51,38.52,71.72,62.64
27.82,27.82,39.02,74.14,62.80
29.10,29.10,40.25,72.35,59.51
28.46,28.46,39.75,74.99,62.21
29.68,29.68,39.56,73.58,61.96
29.56,29.56,39.23,72.41,59.23
31.30,31.30,40.54,73.58,58.01
30.72,30.72,40.89,70.95,56.95
29.50,29.50,38.68,73.45,59.27
30.62,30.62,40.59,74.93,61.02
30.63,30.63,39.57,73.07,57.96
32.76,32.76,40.84,75.46,57.68
32.32,32.32,41.00,74.22,59.06
31.59,31.59,40.19,72.80,59.89
33.11,33.11,39.64,74.40,59.10
32.92,32.92,40.12,74.10,61.44
32.48,32.48,40.58,74.70,60.12
34.96,34.96,42.20,74.78,58.74
33.65,33.65,40.98,73.15,57.22
33.15,33.15,38.29,74.59,56.83
33.02,33.02,38.74,74.06,55.72
35.03,35.03,38.12,72.80,59.58
36.18,36.18,38.32,73.85,59.22
33.20,33.20,34.44,74.47,57.87
26.81,26.81,30.24,73.94,56.96
17.51,17.51,24.37,72.28,58.88
8.94,8.94,21.14,70.28,63.82
11.29,11.29,24.62,71.95,62.43
22.95,22.95,28.87,72.15,61.89
25.13,25.13,31.00,72.26,65.30
26.92,26.92,35.55,73.49,63.42
26.34,26.34,36.77,73.06,61.98
25.70,25.70,37.26,75.06,62.25
24.45,24.45,37.45,74.27,61.95
29.77,29.77,40.04,72.98,60.78
27.79,27.79,38.30,75.04,61.86
30.35,30.35,38.71,75.02,60.18
30.32,30.32,39.80,73.27,63.62
28.71,28.71,39.55,73.51,62.97
30.84,30.84,39.35,72.84,61.75
29.70,29.70,38.42,74.36,61.18
33.28,33.28,39.00,73.88,61.40
33.18,33.18,40.97,73.13,61.76
32.31,32.31,39.48,74.17,61.51
31.43,31.43,38.95,74.61,58.56
32.26,32.26,40.04,73.13,61.28
34.15,34.15,40.90,72.87,61.21
35.65,35.65,42.81,74.07,59.63
34.12,34.12,41.31,74.49,59.16
34.54,34.54,40.67,74.48,59.09
32.92,32.92,39.33,73.72,59.79
32.90,32.90,37.74,75.40,55.97
33.48,33.48,38.99,75.11,58.35
35.96,35.96,39.49,74.20,59.94
31.68,31.68,35.75,74.37,62.37
28.98,28.98,34.21,74.02,58.31
21.59,21.59,31.68,74.71,57.79
11.99,11.99,30.86,73.92,60.96
16.54,16.54,31.53,73.87,63.82
25.25,25.25,30.75,74.57,60.97
25.09,25.09,31.46,74.29,59.18
22.33,22.33,33.15,73.70,56.11
20.52,20.52,37.09,74.51,58.36
19.99,19.99,36.91,74.12,57.23
20.74,20.74,37.02,73.85,56.93
23.53,23.53,38.34,73.56,56.05
19.74,19.74,36.44,73.15,56.38
21.55,21.55,38.84,74.36,57.68
23.74,23.74,42.50,73.10,58.29
25.08,25.08,42.77,73.09,57.73
24.99,24.99,41.46,73.74,56.40
23.91,23.91,39.45,73.82,56.93
23.65,23.65,39.40,73.96,54.72
27.73,27.73,43.18,73.37,58.06
24.98,24.98,41.25,73.01,54.65
27.72,27.72,43.86,74.03,57.99
27.80,27.80,43.96,72.62,57.00
27.97,27.97,43.84,73.32,55.42
27.19,27.19,42.73,73.47,58.26
24.99,24.99,38.91,72.76,57.08
26.05,26.05,39.78,73.06,57.33
27.27,27.27,41.14,72.54,56.66
31.51,31.51,43.79,73.89,59.27
30.26,30.26,40.07,73.34,57.64
29.94,29.94,39.90,71.45,56.29
32.15,32.15,39.76,72.29,55.58
39.43,39.43,41.44,72.27,57.00
34.13,34.13,43.12,69.08,58.92
28.48,28.48,41.82,71.02,56.52
34.06,34.06,41.41,71.54,56.96
34.43,34.43,42.48,67.86,56.05
36.77,36.77,42.33,73.69,54.68
35.51,35.51,42.89,73.70,55.23
38.42,38.42,43.69,72.74,55.14
37.53,37.53,42.98,74.76,56.45
38.31,38.31,43.94,72.95,56.03
37.95,37.95,42.15,74.69,54.69
37.01,37.01,40.82,74.52,56.74
38.28,38.28,42.45,72.66,56.84
37.67,37.67,42.37,74.88,55.18
37.28,37.28,41.57,74.47,54.73
35.64,35.64,41.62,73.99,55.96
36.13,36.13,40.14,74.45,55.70
35.83,35.83,39.88,74.36,54.75
34.91,34.91,37.28,74.28,55.98
36.59,36.59,38.48,73.86,54.91
31.52,31.52,34.70,73.02,56.83
20.22,20.22,27.23,74.59,54.10
10.90,10.90,26.55,74.22,61.46
8.42,8.42,23.99,73.12,61.84
16.95,16.95,25.43,75.50,59.85
24.59,24.59,27.40,74.28,57.38
29.12,29.12,27.84,74.35,55.47
33.14,33.14,34.51,73.34,59.24
31.43,31.43,31.26,69.21,57.28
34.94,34.94,30.64,65.38,56.52
33.12,33.12,33.10,70.42,55.35
31.54,31.54,38.25,76.34,58.53
32.96,32.96,33.84,76.54,56.70
34.27,34.27,37.07,73.74,56.93
33.31,33.31,36.49,72.92,55.37
35.60,35.60,38.14,77.87,58.18
33.72,33.72,35.83,74.22,58.12
30.52,30.52,37.51,76.67,56.51
26.04,26.04,43.19,75.66,56.54
18.66,18.66,42.27,72.17,55.86
25.27,25.27,49.12,72.40,59.43
35.80,35.80,47.56,71.33,60.53
34.52,34.52,44.30,75.29,60.16
29.51,29.51,40.97,76.20,58.96
28.77,28.77,42.27,71.81,56.00
26.53,26.53,42.34,74.27,58.66
24.36,24.36,41.02,75.15,59.38
24.76,24.76,41.01,72.47,53.95
27.61,27.61,42.06,75.57,58.10
30.01,30.01,40.52,74.01,55.74
24.77,24.77,39.06,75.23,53.87
20.77,20.77,37.70,72.88,57.38
16.20,16.20,35.75,76.75,60.35
17.23,17.23,35.85,72.31,55.04
18.25,18.25,36.99,75.95,61.65
21.72,21.72,37.71,75.90,56.99
26.17,26.17,40.71,69.73,54.67
26.07,26.07,41.63,75.34,57.14
26.61,26.61,43.40,77.69,56.33
25.26,25.26,44.62,75.43,54.67
25.27,25.27,45.79,73.78,53.15
25.19,25.19,45.40,75.44,56.91
25.27,25.27,45.95,74.43,56.00
27.80,27.80,46.08,74.25,52.89
26.36,26.36,44.25,75.72,53.43
27.43,27.43,44.76,74.57,53.11
28.19,28.19,44.13,74.15,54.56
27.35,27.35,43.33,75.53,55.55
27.41,27.41,42.78,75.32,51.94
22.83,22.83,41.86,76.01,51.40
23.00,23.00,40.50,75.66,51.48
15.10,15.10,44.70,75.92,56.50
13.18,13.18,46.35,72.70,61.31
15.39,15.39,41.80,76.91,60.08
17.60,17.60,39.47,74.20,60.16
21.54,21.54,39.28,75.10,58.66
17.50,17.50,38.83,75.13,59.65
17.89,17.89,39.99,74.03,57.03
18.92,18.92,41.56,75.17,56.89
16.14,16.14,41.72,76.26,57.06
16.02,16.02,40.90,75.04,58.54
16.67,16.67,40.23,74.66,55.64
20.15,20.15,40.82,74.94,54.04
18.61,18.61,41.96,74.24,53.90
17.46,17.46,41.10,73.64,54.92
19.27,19.27,42.44,73.93,56.31
21.24,21.24,42.63,74.28,53.97
23.29,23.29,42.29,73.53,54.99
20.44,20.44,43.37,73.73,56.90
19.65,19.65,42.05,73.98,54.94
19.36,19.36,43.22,74.15,54.19
21.62,21.62,44.05,74.12,55.23
22.09,22.09,48.15,73.38,55.03
20.71,20.71,48.46,73.60,57.92
19.60,19.60,46.40,73.16,60.96
20.66,20.66,45.74,72.86,57.72
21.77,21.77,44.52,73.84,56.15
23.71,23.71,42.56,72.98,57.16
23.08,23.08,42.74,73.40,53.42
21.53,21.53,42.07,74.11,49.80
19.74,19.74,39.76,73.91,50.86
15.80,15.80,41.91,70.88,54.25
14.72,14.72,51.11,65.70,54.82
16.04,16.04,53.55,75.19,55.81
18.29,18.29,51.71,76.23,54.17
17.19,17.19,49.79,75.90,54.12
17.36,17.36,46.93,76.15,52.94
17.77,17.77,47.64,75.62,51.75
19.16,19.16,46.68,75.44,53.19
21.77,21.77,47.23,75.17,51.61
21.13,21.13,45.63,75.10,52.81
22.87,22.87,45.62,75.28,54.16
21.91,21.91,44.32,75.62,52.03
22.13,22.13,44.42,75.43,49.00
23.39,23.39,43.43,75.52,51.88
24.87,24.87,44.34,75.25,51.45
22.24,22.24,43.52,75.54,48.77
23.37,23.37,42.54,75.55,47.71
24.07,24.07,40.43,74.90,46.24
25.63,25.63,40.39,75.29,47.08
24.77,24.77,40.00,75.28,52.81
23.98,23.98,40.49,75.01,56.78
27.51,27.51,44.77,75.30,56.81
29.42,29.42,48.11,76.21,51.43
27.75,27.75,47.89,77.40,47.21
27.03,27.03,46.61,76.60,51.79
26.22,26.22,45.17,76.36,52.73
25.93,25.93,43.63,75.90,53.96
27.91,27.91,43.23,76.09,55.50
27.60,27.60,44.58,76.44,52.59
26.29,26.29,43.53,76.51,52.43
25.36,25.36,41.81,76.36,54.37
27.17,27.17,42.85,76.33,54.72
28.41,28.41,42.06,76.37,52.02
28.17,28.17,41.15,76.49,51.08
26.91,26.91,41.06,76.39,52.93
25.31,25.31,38.00,76.36,53.15
26.62,26.62,39.22,76.26,50.36
26.37,26.37,40.07,75.86,47.46
27.86,27.86,39.33,76.16,51.29
27.23,27.23,40.21,76.27,53.53
26.95,26.95,40.57,76.25,55.11
28.44,28.44,42.20,76.13,54.62
31.09,31.09,43.21,76.02,54.21
31.48,31.48,43.95,75.58,54.76
29.29,29.29,41.69,75.63,53.79
28.90,28.90,42.25,75.61,52.58
29.92,29.92,41.78,75.52,48.83
30.80,30.80,42.17,75.75,48.22
30.36,30.36,41.34,75.94,49.37
27.47,27.47,39.86,75.99,49.08
26.71,26.71,40.03,75.98,47.13
26.83,26.83,39.20,75.90,50.33
25.71,25.71,36.96,75.90,50.64
29.58,29.58,39.74,75.78,49.82
30.03,30.03,40.61,75.78,48.58
31.69,31.69,42.77,75.43,47.77
30.36,30.36,43.30,75.67,45.32
33.88,33.88,44.31,76.03,46.26
32.59,32.59,41.52,76.06,41.57
34.18,34.18,45.64,75.98,44.91
31.14,31.14,42.84,75.92,47.51
31.39,31.39,42.14,75.84,50.01
34.28,34.28,46.12,75.71,51.37
30.39,30.39,42.43,75.28,49.65
29.34,29.34,39.21,75.34,44.60
29.59,29.59,38.40,75.32,49.76
29.66,29.66,39.22,74.99,44.64
27.27,27.27,38.88,75.48,42.63
27.38,27.38,38.91,75.87,41.81
27.93,27.93,39.30,76.04,39.51
25.62,25.62,37.44,76.16,42.61
26.92,26.92,39.91,76.10,42.48
28.55,28.55,38.87,76.12,42.37
29.06,29.06,41.69,76.23,41.83
30.09,30.09,42.49,75.99,42.99
33.57,33.57,45.35,75.67,41.18
30.97,30.97,43.00,76.06,47.91
30.63,30.63,42.27,76.31,42.87
31.38,31.38,42.42,76.28,48.28
33.69,33.69,45.55,76.41,44.16
31.46,31.46,42.52,76.38,44.34
30.68,30.68,42.06,76.40,42.34
32.15,32.15,43.04,76.30,46.48
33.80,33.80,42.09,75.77,41.70
32.21,32.21,41.16,75.81,41.31
32.82,32.82,41.82,76.02,44.89
36.65,36.65,42.49,75.22,48.18
35.06,35.06,43.39,72.36,46.66
35.71,35.71,43.11,66.71,48.77
35.88,35.88,43.03,69.56,46.63
37.70,37.70,40.17,76.34,52.33
44.94,44.94,41.83,70.82,47.53
39.59,39.59,40.08,67.23,46.60
41.58,41.58,42.46,74.21,49.52
41.35,41.35,42.06,67.02,47.41
42.06,42.06,42.91,73.46,44.39
38.39,38.39,39.69,66.80,42.35
35.44,35.44,38.65,72.55,43.58
40.33,40.33,43.17,68.43,41.99
38.32,38.32,40.55,67.18,46.74
30.90,30.90,32.98,70.15,44.36
37.99,37.99,38.97,66.04,47.88
31.98,31.98,30.35,68.33,54.22
26.34,26.34,29.87,67.91,65.27
15.27,15.27,21.97,63.19,69.04
24.27,24.27,20.77,71.28,71.83
32.13,32.13,28.19,73.25,70.79
31.28,31.28,28.21,71.45,71.17
31.70,31.70,33.80,71.74,71.02
31.99,31.99,35.69,70.49,67.34
35.27,35.27,38.48,74.94,67.49
34.75,34.75,38.18,69.35,67.23
38.78,38.78,41.43,73.12,66.66
35.40,35.40,40.15,73.23,67.42
37.63,37.63,42.37,68.22,66.82
35.79,35.79,40.73,72.32,65.71
39.51,39.51,43.23,71.79,65.63
40.97,40.97,43.97,70.91,63.80
38.48,38.48,41.58,72.36,64.69
39.76,39.76,42.93,67.71,62.12
37.89,37.89,45.41,70.59,62.35
37.14,37.14,42.00,71.96,64.89
40.14,40.14,44.47,67.25,61.77
36.31,36.31,42.92,71.23,60.58
38.00,38.00,43.45,68.82,62.17
39.41,39.41,45.10,71.30,61.96
38.94,38.94,44.81,73.84,61.91
36.66,36.66,42.32,68.59,61.17
36.84,36.84,44.60,73.88,58.61
37.01,37.01,44.06,73.09,61.12
37.62,37.62,41.34,70.86,56.67
34.94,34.94,37.80,73.48,57.36
33.49,33.49,37.61,73.58,55.99
28.22,28.22,32.15,72.78,56.80
21.76,21.76,29.92,73.40,57.44
16.80,16.80,31.79,70.69,61.76
13.65,13.65,30.66,75.50,61.43
17.23,17.23,33.97,74.82,57.36
20.60,20.60,36.58,72.54,59.28
22.64,22.64,36.68,75.33,58.32
26.56,26.56,38.88,73.81,57.99
28.73,28.73,40.67,73.33,59.68
27.92,27.92,38.04,74.47,58.48
30.69,30.69,41.19,72.42,58.47
30.88,30.88,40.20,74.37,61.21
30.12,30.12,41.09,74.63,59.33
31.41,31.41,39.47,72.86,59.28
33.27,33.27,42.18,75.12,58.08
34.82,34.82,42.33,75.18,58.83
32.61,32.61,40.74,74.14,60.77
35.53,35.53,42.38,74.79,58.73
34.98,34.98,42.02,74.09,59.21
34.87,34.87,41.98,75.13,59.22
36.73,36.73,42.37,74.80,60.71
35.57,35.57,42.68,72.72,61.61
36.14,36.14,42.77,74.56,62.36
35.11,35.11,42.54,75.43,58.83
36.34,36.34,43.24,73.96,58.71
36.62,36.62,41.74,74.85,59.28
37.11,37.11,42.37,74.27,58.97
36.87,36.87,40.42,74.81,60.21
36.60,36.60,39.00,74.26,57.29
35.44,35.44,36.27,73.70,56.58
29.87,29.87,31.68,75.13,53.96
21.80,21.80,25.06,74.95,56.56
15.00,15.00,22.83,72.85,71.10
7.36,7.36,14.34,72.62,74.26
11.52,11.52,12.54,67.53,77.09
14.85,14.85,18.89,72.99,73.04
16.29,16.29,23.26,69.62,74.89
18.71,18.71,26.46,72.44,74.49
20.58,20.58,29.62,70.23,70.22
22.12,22.12,32.00,70.44,70.23
25.02,25.02,32.58,72.80,71.15
26.28,26.28,33.74,69.95,66.82
29.60,29.60,35.85,72.58,67.42
28.60,28.60,33.41,73.14,68.14
30.90,30.90,36.16,70.35,64.71
30.18,30.18,34.40,72.55,66.27
32.97,32.97,36.23,70.87,65.81
33.94,33.94,36.80,71.60,61.39
34.71,34.71,37.35,72.25,61.51
33.81,33.81,36.35,70.17,64.51
35.43,35.43,37.10,72.39,63.47
34.50,34.50,37.07,73.26,62.42
36.46,36.46,37.53,70.00,64.84
39.71,39.71,39.40,73.64,62.29
40.34,40.34,40.71,73.17,61.34
39.48,39.48,41.28,73.09,64.31
38.09,38.09,39.02,74.46,60.52
36.39,36.39,39.43,71.88,59.65
37.77,37.77,37.92,73.67,59.82
37.92,37.92,38.61,73.52,62.48
36.43,36.43,36.02,72.51,57.38
35.43,35.43,33.54,74.45,60.18
28.54,28.54,27.30,72.14,56.94
17.28,17.28,20.55,72.82,56.52
10.46,10.46,17.00,74.66,64.34
6.22,6.22,15.33,70.41,62.29
9.13,9.13,22.72,73.39,61.48
13.64,13.64,27.61,73.54,59.25
15.99,15.99,30.45,68.26,59.04
17.60,17.60,33.44,74.00,56.05
21.52,21.52,34.09,71.48,59.63
25.26,25.26,35.62,71.04,58.18
26.85,26.85,35.78,73.70,52.22
28.28,28.28,36.19,71.34,53.31
28.27,28.27,35.64,72.94,52.83
28.68,28.68,36.91,74.02,51.63
29.00,29.00,38.11,70.31,52.66
29.42,29.42,38.55,73.56,53.17
28.05,28.05,37.04,72.84,52.49
29.36,29.36,38.79,71.46,52.37
28.03,28.03,37.77,73.59,53.16
27.93,27.93,37.64,71.12,52.40
29.20,29.20,39.09,73.43,53.06
24.73,24.73,37.65,73.29,55.05
29.29,29.29,43.28,70.01,54.80
29.82,29.82,44.13,72.99,54.37
28.62,28.62,42.32,73.30,53.97
30.10,30.10,40.29,70.71,53.11
28.71,28.71,38.28,73.30,51.73
29.04,29.04,39.45,71.98,51.51
30.09,30.09,39.39,72.95,50.53
30.02,30.02,38.73,73.35,49.03
29.70,29.70,38.51,71.85,45.80
30.36,30.36,37.93,73.90,44.48
29.73,29.73,38.10,72.43,45.60
31.35,31.35,42.00,70.76,49.85
34.97,34.97,46.47,69.57,52.28
36.65,36.65,45.81,68.33,50.18
39.56,39.56,44.88,67.49,49.54
40.81,40.81,45.00,66.35,47.40
41.13,41.13,43.63,69.32,47.54
40.97,40.97,42.96,65.94,46.71
40.09,40.09,42.57,67.81,45.39
41.20,41.20,43.49,68.75,46.07
39.49,39.49,43.47,65.02,46.18
40.03,40.03,44.61,69.54,46.21
38.68,38.68,43.92,68.02,45.20
39.10,39.10,42.73,66.20,43.61
39.41,39.41,42.37,69.61,43.59
37.06,37.06,41.91,65.32,43.76
37.32,37.32,42.06,68.46,44.65
38.18,38.18,41.03,68.54,45.71
37.77,37.77,39.42,65.48,44.54
32.40,32.40,36.47,69.85,47.48
28.87,28.87,34.35,68.10,55.76
24.58,24.58,34.34,66.87,68.37
22.02,22.02,30.34,69.17,73.37
23.92,23.92,28.13,66.75,75.39
25.39,25.39,28.33,67.15,75.47
26.08,26.08,30.23,69.50,72.46
28.89,28.89,31.41,68.73,72.24
30.80,30.80,32.41,69.43,73.49
33.15,33.15,33.85,71.48,69.03
34.80,34.80,34.97,69.59,67.69
35.72,35.72,37.75,71.32,69.52
35.92,35.92,39.67,70.40,64.07
36.73,36.73,39.40,67.38,60.00
36.55,36.55,39.54,71.44,60.77
36.83,36.83,40.42,67.52,59.97
37.87,37.87,41.44,68.76,59.51
37.39,37.39,39.28,69.50,58.16
36.70,36.70,37.37,68.78,56.83
38.18,38.18,36.87,70.92,55.05
35.25,35.25,32.94,71.16,53.79
28.21,28.21,29.56,72.26,56.59
14.00,14.00,22.92,69.84,59.60
8.96,8.96,20.55,71.66,64.34
11.44,11.44,22.73,68.38,73.41
20.78,20.78,16.60,70.92,77.52
23.43,23.43,14.40,67.50,76.49
27.08,27.08,14.18,66.04,74.69
28.70,28.70,13.61,67.50,74.77
21.40,21.40,16.56,70.87,73.43
22.78,22.78,17.30,71.07,73.74
25.62,25.62,16.20,72.51,71.23
24.65,24.65,15.72,71.46,71.00
26.71,26.71,15.71,69.41,70.09
26.11,26.11,14.85,63.83,67.76
28.26,28.26,17.05,62.75,66.48
31.15,31.15,17.94,70.74,66.96
30.88,30.88,19.98,73.40,63.29
31.26,31.26,23.04,74.58,67.18
29.11,29.11,24.80,69.49,65.26
27.05,27.05,26.50,68.30,65.46
27.31,27.31,26.55,61.40,65.48
29.07,29.07,25.99,64.95,62.70
32.73,32.73,27.50,66.55,64.61
31.69,31.69,32.43,72.54,64.47
34.77,34.77,30.26,73.88,62.97
36.75,36.75,31.78,72.74,66.03
35.46,35.46,32.44,71.13,62.35
35.52,35.52,31.84,70.82,60.95
34.87,34.87,31.99,71.14,59.88
32.37,32.37,29.52,75.14,57.12
30.20,30.20,26.14,73.64,60.33
20.65,20.65,22.64,73.89,60.61
10.84,10.84,19.00,70.18,61.44
8.48,8.48,18.68,66.32,63.67
13.41,13.41,19.58,66.89,62.92
12.20,12.20,18.59,67.91,61.29
16.88,16.88,19.06,67.79,60.71
18.16,18.16,20.33,66.59,62.07
14.83,14.83,22.51,65.59,61.02
14.67,14.67,19.26,62.31,62.40
16.14,16.14,20.88,60.23,60.86
17.19,17.19,23.79,65.53,60.53
16.80,16.80,25.05,65.78,62.25
16.48,16.48,25.56,68.89,60.79
19.45,19.45,26.93,68.63,59.53
18.52,18.52,26.57,68.11,60.34
20.29,20.29,27.60,66.23,58.33
22.40,22.40,28.78,67.12,59.14
24.21,24.21,30.17,68.36,59.49
24.19,24.19,30.31,68.06,59.65
23.32,23.32,29.35,66.88,59.53
22.96,22.96,30.47,67.92,60.63
23.10,23.10,30.78,65.86,60.59
23.61,23.61,31.10,64.15,59.48
26.04,26.04,32.36,67.24,60.09
26.26,26.26,32.16,66.39,60.42
26.92,26.92,33.20,68.69,60.72
28.22,28.22,31.80,64.76,59.94
28.73,28.73,32.26,65.63,60.34
27.21,27.21,29.17,69.83,60.83
19.99,19.99,23.83,69.28,61.14
11.38,11.38,16.58,71.26,60.99
5.16,5.16,16.61,71.08,60.66
3.66,3.66,13.33,71.09,64.97
8.19,8.19,12.23,72.75,62.57
6.64,6.64,14.95,72.39,65.41
7.80,7.80,15.29,73.79,62.73
9.77,9.77,19.05,73.95,62.09
10.43,10.43,20.00,72.85,60.95
15.02,15.02,22.59,75.08,60.51
14.76,14.76,22.01,72.79,59.88
16.46,16.46,21.94,72.99,59.52
13.55,13.55,23.18,73.16,60.14
12.96,12.96,22.46,71.32,60.38
14.32,14.32,23.09,73.30,60.61
14.60,14.60,25.48,70.74,61.20
14.79,14.79,26.10,71.11,59.76
16.57,16.57,26.44,72.41,60.24
17.78,17.78,27.01,70.48,59.78
17.26,17.26,29.07,71.22,59.25
16.40,16.40,28.44,72.06,57.63
16.68,16.68,27.71,70.11,59.57
15.59,15.59,27.94,70.09,57.02
17.57,17.57,28.58,70.66,59.32
17.54,17.54,29.29,67.99,58.62
18.10,18.10,29.28,66.95,56.44
20.37,20.37,30.39,65.42,57.70
24.05,24.05,31.05,67.43,55.92
22.73,22.73,30.88,64.19,55.46
23.62,23.62,31.87,69.46,55.08
19.96,19.96,30.08,60.53,54.42
21.58,21.58,30.69,66.82,57.05
20.14,20.14,29.35,65.10,57.22
21.24,21.24,29.51,62.62,56.42
17.92,17.92,30.06,67.81,56.45
16.29,16.29,31.61,62.60,54.89
19.62,19.62,32.71,64.73,56.96
20.10,20.10,33.21,65.46,56.19
23.60,23.60,34.55,63.19,53.36
23.44,23.44,34.54,67.75,55.89
24.35,24.35,34.72,65.00,53.16
